391672,0.00462962962963,0.018518518518519,0.032407407407407995,0.12037037037037,0.25925925925925897,0.29166666666666696,0.13425925925925902,0.074074074074074,0.032407407407407995,0.032407407407407995,1,0
391696,0.009389671361502,0.014084507042254,0.07981220657277,0.150234741784038,0.286384976525822,0.305164319248826,0.098591549295775,0.037558685446009,0.004694835680751,0.014084507042254,1,0
391715,0.0,0.00462962962963,0.037037037037037,0.050925925925926,0.166666666666667,0.277777777777778,0.24074074074074106,0.07870370370370401,0.07870370370370401,0.064814814814815,1,0
391728,0.018348623853211003,0.059633027522936,0.09174311926605498,0.197247706422018,0.376146788990826,0.165137614678899,0.045871559633028,0.032110091743119,0.013761467889908,0.0,1,0
391764,0.0,0.014354066985646003,0.02392344497607701,0.062200956937799014,0.296650717703349,0.258373205741627,0.18660287081339705,0.110047846889952,0.038277511961723,0.009569377990431,1,0
391779,0.0,0.014492753623188,0.067632850241546,0.101449275362319,0.265700483091787,0.21739130434782605,0.144927536231884,0.106280193236715,0.048309178743961,0.033816425120773,1,0
391794,0.004975124378109001,0.024875621890547,0.064676616915423,0.19402985074626894,0.338308457711443,0.228855721393035,0.099502487562189,0.034825870646766004,0.009950248756219,0.0,1,0
391811,0.009708737864078002,0.009708737864078002,0.033980582524272,0.131067961165049,0.31067961165048497,0.31067961165048497,0.116504854368932,0.053398058252427,0.019417475728155,0.004854368932039001,1,0
815355,0.006097560975609999,0.030487804878049,0.054878048780488,0.152439024390244,0.402439024390244,0.21951219512195105,0.08536585365853701,0.036585365853659,0.006097560975609999,0.006097560975609999,1,0
815490,0.025316455696203,0.056962025316456,0.088607594936709,0.278481012658228,0.3734177215189871,0.132911392405063,0.025316455696203,0.012658227848101002,0.006329113924051,0.0,1,0
815761,0.012048192771084,0.024096385542169,0.048192771084337005,0.078313253012048,0.283132530120482,0.27710843373494,0.17469879518072304,0.048192771084337005,0.048192771084337005,0.006024096385542,1,0
815812,0.012195121951219998,0.006097560975609999,0.018292682926829,0.079268292682927,0.25,0.347560975609756,0.128048780487805,0.079268292682927,0.054878048780488,0.024390243902439,1,0
815873,0.006211180124223999,0.024844720496893995,0.06832298136645999,0.149068322981366,0.38509316770186297,0.24223602484472,0.074534161490683,0.031055900621117995,0.0,0.018633540372671,1,0
815926,0.037735849056604,0.031446540880503,0.088050314465409,0.220125786163522,0.327044025157233,0.182389937106918,0.069182389937107,0.037735849056604,0.0,0.0062893081761010005,1,0
815989,0.006172839506173,0.030864197530864,0.104938271604938,0.17901234567901195,0.25308641975308604,0.283950617283951,0.074074074074074,0.037037037037037,0.024691358024691003,0.006172839506173,1,0
816058,0.0,0.044025157232704,0.132075471698113,0.320754716981132,0.314465408805031,0.11949685534591198,0.050314465408805006,0.0062893081761010005,0.0062893081761010005,0.0062893081761010005,1,0
816105,0.0,0.012269938650307,0.08588957055214701,0.128834355828221,0.337423312883436,0.22699386503067495,0.116564417177914,0.049079754601227016,0.03680981595092,0.0061349693251530005,1,0
816139,0.0,0.012048192771084,0.012048192771084,0.078313253012048,0.27710843373494,0.301204819277108,0.22289156626506,0.054216867469879984,0.024096385542169,0.018072289156627,1,0
816194,0.0,0.0,0.018181818181818,0.048484848484849005,0.121212121212121,0.278787878787879,0.254545454545454,0.133333333333333,0.090909090909091,0.054545454545455,1,0
816243,0.0,0.013071895424837,0.058823529411765,0.150326797385621,0.3725490196078429,0.20261437908496696,0.091503267973856,0.058823529411765,0.039215686274510005,0.013071895424837,1,0
816311,0.012738853503185,0.019108280254777,0.050955414012739016,0.13375796178343902,0.38216560509554093,0.197452229299363,0.13375796178343902,0.044585987261147014,0.006369426751591999,0.019108280254777,1,0
816363,0.10126582278481,0.120253164556962,0.20253164556962,0.272151898734177,0.18987341772151894,0.075949367088608,0.031645569620253,0.006329113924051,0.0,0.0,1,0
816393,0.0,0.0,0.032258064516129,0.129032258064516,0.393548387096774,0.23870967741935506,0.13548387096774198,0.032258064516129,0.032258064516129,0.006451612903225999,1,0
816404,0.024844720496893995,0.043478260869565,0.167701863354037,0.17391304347826098,0.29813664596273304,0.17391304347826098,0.074534161490683,0.037267080745342,0.0,0.006211180124223999,1,0
816429,0.01875,0.0125,0.0875,0.18125,0.40625,0.18125,0.075,0.0375,0.0,0.0,1,0
816471,0.0,0.018292682926829,0.134146341463415,0.25609756097561,0.426829268292683,0.109756097560976,0.042682926829268,0.006097560975609999,0.0,0.006097560975609999,1,0
816520,0.0,0.0,0.011834319526626998,0.053254437869823,0.183431952662722,0.301775147928994,0.254437869822485,0.13609467455621302,0.053254437869823,0.005917159763314,1,0
816543,0.006211180124223999,0.018633540372671,0.043478260869565,0.111801242236025,0.31055900621118,0.23602484472049695,0.17391304347826098,0.06211180124223599,0.012422360248446998,0.024844720496893995,1,0
816570,0.0,0.006097560975609999,0.024390243902439,0.067073170731707,0.286585365853658,0.310975609756098,0.189024390243902,0.067073170731707,0.030487804878049,0.018292682926829,1,0
816583,0.005988023952096,0.005988023952096,0.047904191616767004,0.149700598802395,0.389221556886228,0.26347305389221604,0.077844311377246,0.035928143712574995,0.011976047904192,0.011976047904192,1,0
816637,0.006060606060606,0.03030303030303,0.066666666666667,0.175757575757576,0.4121212121212121,0.181818181818182,0.072727272727273,0.036363636363636,0.018181818181818,0.0,1,0
816657,0.012269938650307,0.01840490797546,0.079754601226994,0.128834355828221,0.294478527607362,0.245398773006135,0.159509202453988,0.049079754601227016,0.0,0.012269938650307,1,0
816685,0.0061349693251530005,0.0061349693251530005,0.07361963190184101,0.177914110429448,0.3128834355828221,0.239263803680982,0.128834355828221,0.03680981595092,0.01840490797546,0.0,1,0
816703,0.018292682926829,0.030487804878049,0.073170731707317,0.195121951219512,0.365853658536585,0.195121951219512,0.073170731707317,0.030487804878049,0.006097560975609999,0.012195121951219998,1,0
816715,0.0,0.030674846625767,0.079754601226994,0.19018404907975506,0.282208588957055,0.251533742331288,0.09202453987730097,0.03680981595092,0.024539877300614,0.012269938650307,1,0
816734,0.0,0.006097560975609999,0.012195121951219998,0.14024390243902402,0.3170731707317069,0.2682926829268289,0.158536585365854,0.042682926829268,0.036585365853659,0.018292682926829,1,0
816758,0.006410256410255999,0.032051282051282014,0.076923076923077,0.10897435897435903,0.294871794871795,0.314102564102564,0.121794871794872,0.019230769230769,0.012820512820513002,0.012820512820513002,1,0
816781,0.00625,0.04375,0.1125,0.175,0.39375,0.13125,0.0875,0.04375,0.00625,0.0,1,0
816810,0.011904761904761998,0.005952380952380999,0.017857142857143002,0.047619047619047984,0.119047619047619,0.18452380952381,0.202380952380952,0.190476190476191,0.077380952380952,0.14285714285714302,1,0
816851,0.042944785276074,0.024539877300614,0.08588957055214701,0.22699386503067495,0.30061349693251505,0.184049079754601,0.067484662576687,0.042944785276074,0.012269938650307,0.012269938650307,1,0
816869,0.0,0.04516129032258099,0.07741935483871001,0.193548387096774,0.316129032258064,0.20645161290322606,0.090322580645161,0.04516129032258099,0.025806451612903,0.0,1,0
816879,0.017964071856288,0.035928143712574995,0.047904191616767004,0.197604790419162,0.449101796407186,0.17964071856287395,0.041916167664671,0.011976047904192,0.017964071856288,0.0,1,0
816893,0.0,0.006060606060606,0.036363636363636,0.115151515151515,0.327272727272727,0.30909090909090897,0.121212121212121,0.036363636363636,0.036363636363636,0.012121212121212,1,0
816906,0.012422360248446998,0.018633540372671,0.06211180124223599,0.21739130434782605,0.31055900621118,0.211180124223602,0.105590062111801,0.049689440993789004,0.006211180124223999,0.006211180124223999,1,0
816915,0.0,0.017751479289941002,0.029585798816567994,0.100591715976331,0.301775147928994,0.307692307692308,0.153846153846154,0.053254437869823,0.017751479289941002,0.017751479289941002,1,0
816923,0.0,0.012048192771084,0.012048192771084,0.102409638554217,0.204819277108434,0.385542168674699,0.186746987951807,0.07228915662650601,0.006024096385542,0.018072289156627,1,0
934179,0.0,0.008196721311475001,0.049180327868853,0.065573770491803,0.270491803278689,0.385245901639344,0.163934426229508,0.016393442622950997,0.032786885245901995,0.008196721311475001,1,0
934286,0.0,0.016806722689076,0.033613445378151,0.17647058823529396,0.495798319327731,0.184873949579832,0.067226890756303,0.008403361344538,0.008403361344538,0.008403361344538,1,0
934669,0.008064516129032,0.008064516129032,0.032258064516129,0.016129032258065,0.17741935483871,0.395161290322581,0.185483870967742,0.129032258064516,0.024193548387097,0.024193548387097,1,0
934788,0.008196721311475001,0.008196721311475001,0.008196721311475001,0.024590163934426,0.188524590163934,0.4426229508196721,0.172131147540984,0.057377049180328,0.057377049180328,0.032786885245901995,1,0
934867,0.0,0.008064516129032,0.016129032258065,0.048387096774194,0.201612903225806,0.435483870967742,0.16935483870967702,0.080645161290323,0.032258064516129,0.008064516129032,1,0
934934,0.0,0.0078125,0.046875,0.0625,0.2734375,0.3359375,0.1171875,0.109375,0.0234375,0.0234375,1,0
935000,0.015873015873016,0.007936507936508,0.007936507936508,0.055555555555556,0.30952380952381,0.38095238095238093,0.103174603174603,0.07142857142857201,0.023809523809524,0.023809523809524,1,0
935069,0.0,0.007936507936508,0.023809523809524,0.03968253968254,0.166666666666667,0.28571428571428603,0.190476190476191,0.158730158730159,0.07936507936507901,0.047619047619047984,1,0
935139,0.0,0.016528925619835,0.024793388429752,0.057851239669422,0.338842975206612,0.3223140495867769,0.140495867768595,0.08264462809917401,0.008264462809917,0.008264462809917,1,0
935199,0.0,0.008264462809917,0.016528925619835,0.14876033057851198,0.388429752066116,0.297520661157025,0.099173553719008,0.016528925619835,0.008264462809917,0.016528925619835,1,0
935227,0.016393442622950997,0.016393442622950997,0.040983606557377,0.18032786885245894,0.5,0.22131147540983606,0.024590163934426,0.0,0.0,0.0,1,0
935264,0.0,0.008130081300813,0.056910569105691,0.211382113821138,0.51219512195122,0.130081300813008,0.032520325203252,0.032520325203252,0.0,0.016260162601626,1,0
935337,0.008264462809917,0.016528925619835,0.024793388429752,0.099173553719008,0.347107438016529,0.330578512396694,0.140495867768595,0.016528925619835,0.016528925619835,0.0,1,0
935360,0.0,0.024793388429752,0.07438016528925599,0.24793388429752106,0.462809917355372,0.099173553719008,0.06611570247933901,0.016528925619835,0.008264462809917,0.0,1,0
935400,0.008064516129032,0.024193548387097,0.024193548387097,0.104838709677419,0.314516129032258,0.274193548387097,0.16935483870967702,0.056451612903226,0.016129032258065,0.008064516129032,1,0
935423,0.05,0.033333333333332986,0.133333333333333,0.29166666666666696,0.3833333333333329,0.066666666666667,0.008333333333333,0.008333333333333,0.008333333333333,0.016666666666667,1,0
935443,0.0,0.032786885245901995,0.049180327868853,0.163934426229508,0.524590163934426,0.163934426229508,0.049180327868853,0.0,0.008196721311475001,0.008196721311475001,1,0
935464,0.008,0.016,0.024,0.24,0.392,0.21600000000000005,0.064,0.008,0.024,0.008,1,0
935481,0.008547008547009,0.008547008547009,0.025641025641026004,0.076923076923077,0.41025641025641,0.299145299145299,0.11965811965812,0.042735042735043,0.008547008547009,0.0,1,0
935493,0.008196721311475001,0.024590163934426,0.057377049180328,0.163934426229508,0.4098360655737701,0.21311475409836106,0.09016393442622997,0.032786885245901995,0.0,0.0,1,0
935523,0.007874015748031999,0.023622047244095,0.015748031496063,0.094488188976378,0.299212598425197,0.330708661417323,0.14960629921259802,0.047244094488189,0.023622047244095,0.007874015748031999,1,0
935539,0.0,0.0,0.024390243902439,0.065040650406504,0.284552845528455,0.3739837398373979,0.195121951219512,0.048780487804878,0.0,0.008130081300813,1,0
935549,0.015748031496063,0.015748031496063,0.015748031496063,0.055118110236220985,0.244094488188976,0.401574803149606,0.173228346456693,0.047244094488189,0.031496062992126,0.0,1,0
935583,0.023809523809524,0.015873015873016,0.03968253968254,0.08730158730158699,0.46031746031746,0.246031746031746,0.103174603174603,0.015873015873016,0.007936507936508,0.0,1,0
935607,0.007936507936508,0.031746031746032,0.03968253968254,0.23015873015873,0.365079365079365,0.174603174603175,0.126984126984127,0.007936507936508,0.007936507936508,0.007936507936508,1,0
935621,0.0,0.03305785123967,0.03305785123967,0.165289256198347,0.43801652892562,0.264462809917355,0.024793388429752,0.024793388429752,0.0,0.016528925619835,1,0
935638,0.016,0.032,0.0,0.056,0.2,0.328,0.2,0.104,0.04,0.024,1,0
935651,0.0,0.008547008547009,0.034188034188034,0.111111111111111,0.324786324786325,0.290598290598291,0.136752136752137,0.085470085470086,0.008547008547009,0.0,1,0
935663,0.0,0.03305785123967,0.03305785123967,0.13223140495867802,0.35537190082644604,0.24793388429752106,0.12396694214876,0.057851239669422,0.008264462809917,0.008264462809917,1,0
935682,0.033333333333332986,0.025,0.083333333333333,0.258333333333333,0.3583333333333329,0.158333333333333,0.066666666666667,0.008333333333333,0.008333333333333,0.0,1,0
935692,0.008130081300813,0.008130081300813,0.073170731707317,0.154471544715447,0.349593495934959,0.260162601626016,0.065040650406504,0.048780487804878,0.016260162601626,0.016260162601626,1,0
231516,0.0,0.013392857142857002,0.075892857142857,0.16964285714285698,0.34375,0.23660714285714304,0.09375,0.040178571428572,0.017857142857143002,0.008928571428571,1,0
231844,0.021367521367521004,0.038461538461539,0.08119658119658099,0.24786324786324804,0.32051282051282104,0.179487179487179,0.05982905982906,0.02991452991453,0.012820512820513002,0.008547008547009,1,0
231997,0.013274336283186002,0.017699115044248002,0.057522123893805,0.172566371681416,0.345132743362832,0.269911504424779,0.079646017699115,0.035398230088496005,0.004424778761062001,0.004424778761062001,1,0
232141,0.009216589861751,0.013824884792626998,0.036866359447005,0.124423963133641,0.28571428571428603,0.26728110599078303,0.115207373271889,0.096774193548387,0.036866359447005,0.013824884792626998,1,0
232229,0.022727272727273,0.054545454545455,0.090909090909091,0.23181818181818206,0.331818181818182,0.15909090909090898,0.054545454545455,0.031818181818182,0.018181818181818,0.004545454545455,1,0
232302,0.0,0.008620689655171999,0.012931034482759,0.03448275862069,0.137931034482759,0.23275862068965494,0.23275862068965494,0.146551724137931,0.099137931034483,0.094827586206897,1,0
232344,0.017543859649123,0.017543859649123,0.083333333333333,0.241228070175439,0.280701754385965,0.214912280701754,0.07017543859649099,0.043859649122807,0.013157894736842,0.017543859649123,1,0
232389,0.0043668122270740005,0.013100436681223,0.048034934497817,0.192139737991266,0.314410480349345,0.24454148471615694,0.12663755458515302,0.026200873362446,0.017467248908297,0.013100436681223,1,0
232444,0.004545454545455,0.013636363636363998,0.045454545454546,0.13181818181818195,0.30909090909090897,0.281818181818182,0.113636363636364,0.05,0.022727272727273,0.027272727272727,1,0
232478,0.004115226337449001,0.012345679012346,0.024691358024691003,0.168724279835391,0.308641975308642,0.238683127572016,0.111111111111111,0.08641975308642,0.02880658436214,0.016460905349793997,1,0
232559,0.0,0.012765957446809,0.038297872340426,0.085106382978723,0.165957446808511,0.34468085106383,0.191489361702128,0.080851063829787,0.068085106382979,0.012765957446809,1,0
232598,0.00836820083682,0.01673640167364,0.03347280334728,0.087866108786611,0.255230125523013,0.368200836820084,0.133891213389121,0.050209205020921,0.02928870292887,0.01673640167364,1,0
232654,0.01271186440678,0.016949152542373,0.072033898305085,0.169491525423729,0.35593220338983,0.233050847457627,0.084745762711864,0.038135593220339,0.004237288135593,0.01271186440678,1,0
232715,0.004255319148935999,0.0,0.029787234042553,0.123404255319149,0.22553191489361696,0.246808510638298,0.191489361702128,0.102127659574468,0.051063829787234005,0.025531914893617003,1,0
232766,0.004201680672269,0.008403361344538,0.016806722689076,0.096638655462185,0.235294117647059,0.310924369747899,0.189075630252101,0.07983193277310903,0.033613445378151,0.025210084033614,1,0
232806,0.013157894736842,0.017543859649123,0.07894736842105299,0.23245614035087694,0.385964912280702,0.192982456140351,0.052631578947369,0.017543859649123,0.0,0.008771929824560999,1,0
232816,0.0,0.003921568627451,0.011764705882353,0.019607843137255,0.090196078431373,0.184313725490196,0.211764705882353,0.22352941176470606,0.15294117647058805,0.101960784313725,1,0
232839,0.0,0.008968609865471001,0.031390134529148,0.08968609865470899,0.278026905829596,0.260089686098655,0.165919282511211,0.098654708520179,0.040358744394618985,0.026905829596413,1,0
232884,0.025316455696203,0.063291139240506,0.181434599156118,0.29535864978903004,0.261603375527426,0.122362869198312,0.033755274261603,0.008438818565401,0.0042194092827,0.0042194092827,1,0
232901,0.0,0.03448275862069,0.081896551724138,0.137931034482759,0.23275862068965494,0.31465517241379304,0.125,0.043103448275862,0.008620689655171999,0.021551724137931,1,0
232965,0.0,0.026785714285714003,0.053571428571429,0.098214285714286,0.263392857142857,0.32142857142857106,0.14285714285714302,0.053571428571429,0.026785714285714003,0.013392857142857002,1,0
233038,0.008474576271186,0.01271186440678,0.050847457627119,0.169491525423729,0.347457627118644,0.21186440677966095,0.135593220338983,0.033898305084746,0.01271186440678,0.016949152542373,1,0
233077,0.017391304347826,0.047826086956522,0.126086956521739,0.282608695652174,0.31304347826087,0.143478260869565,0.043478260869565,0.021739130434783,0.0,0.004347826086957,1,0
233114,0.0,0.013392857142857002,0.0625,0.13839285714285698,0.276785714285714,0.25446428571428603,0.14732142857142902,0.044642857142857005,0.035714285714286004,0.026785714285714003,1,0
233279,0.0,0.0,0.038135593220339,0.076271186440678,0.21186440677966095,0.296610169491525,0.177966101694915,0.11864406779661,0.046610169491525986,0.033898305084746,1,0
233348,0.0,0.008403361344538,0.016806722689076,0.03781512605042,0.113445378151261,0.26890756302521,0.20588235294117604,0.151260504201681,0.126050420168067,0.07142857142857201,1,0
233379,0.0,0.008403361344538,0.04201680672268899,0.105042016806723,0.260504201680672,0.298319327731092,0.15546218487395005,0.07983193277310903,0.033613445378151,0.016806722689076,1,0
233763,0.004385964912281,0.013157894736842,0.100877192982456,0.18859649122807,0.31578947368421,0.236842105263158,0.065789473684211,0.06140350877193,0.008771929824560999,0.004385964912281,1,0
233781,0.004587155963303,0.018348623853211003,0.07339449541284401,0.160550458715596,0.344036697247706,0.23853211009174305,0.08715596330275201,0.05045871559633,0.018348623853211003,0.004587155963303,1,0
233806,0.008849557522124001,0.02212389380531,0.08407079646017701,0.20796460176991105,0.415929203539823,0.15044247787610598,0.06194690265486701,0.026548672566372004,0.004424778761062001,0.017699115044248002,1,0
233821,0.0,0.008510638297871999,0.05531914893617,0.140425531914894,0.25957446808510604,0.293617021276596,0.131914893617021,0.085106382978723,0.012765957446809,0.012765957446809,1,0
233876,0.004566210045662,0.009132420091324,0.06849315068493199,0.132420091324201,0.31506849315068497,0.242009132420091,0.141552511415525,0.045662100456621,0.027397260273973,0.013698630136986,1,0
233914,0.008403361344538,0.016806722689076,0.058823529411765,0.18067226890756305,0.30252100840336105,0.260504201680672,0.109243697478992,0.04201680672268899,0.012605042016807,0.008403361344538,1,0
233919,0.038793103448276,0.03448275862069,0.103448275862069,0.258620689655172,0.353448275862069,0.142241379310345,0.025862068965517,0.030172413793104,0.004310344827586,0.008620689655171999,1,0
233933,0.109090909090909,0.154545454545455,0.23181818181818206,0.290909090909091,0.14545454545454506,0.05909090909090901,0.004545454545455,0.0,0.0,0.004545454545455,1,0
233952,0.013333333333333,0.044444444444445,0.08,0.213333333333333,0.364444444444444,0.16,0.075555555555556,0.022222222222222,0.008888888888889,0.017777777777778,1,0
233978,0.012396694214876,0.020661157024793,0.07851239669421499,0.161157024793388,0.3223140495867769,0.235537190082645,0.10743801652892597,0.037190082644628,0.012396694214876,0.012396694214876,1,0
234032,0.008658008658009,0.012987012987013,0.043290043290043,0.168831168831169,0.341991341991342,0.233766233766234,0.112554112554113,0.047619047619047984,0.017316017316016997,0.012987012987013,1,0
234058,0.018604651162791,0.046511627906977,0.13953488372093,0.3302325581395349,0.265116279069767,0.12558139534883694,0.06046511627907,0.009302325581395002,0.0,0.004651162790698,1,0
234104,0.016666666666667,0.0375,0.0625,0.20416666666666694,0.275,0.229166666666667,0.091666666666667,0.045833333333333004,0.029166666666667007,0.008333333333333,1,0
234147,0.0,0.03056768558952,0.08733624454148499,0.17903930131004395,0.3886462882096071,0.20960698689956306,0.05676855895196499,0.043668122270742,0.0,0.0043668122270740005,1,0
234162,0.004098360655738,0.024590163934426,0.057377049180328,0.135245901639344,0.31147540983606603,0.25,0.10655737704918,0.05327868852459,0.036885245901639004,0.020491803278689,1,0
234175,0.004524886877828,0.02262443438914,0.058823529411765,0.199095022624434,0.32579185520362003,0.180995475113122,0.14027149321267002,0.036199095022625,0.013574660633484,0.018099547511312,1,0
234191,0.008333333333333,0.033333333333332986,0.083333333333333,0.2,0.3708333333333329,0.19166666666666696,0.0625,0.033333333333332986,0.0125,0.0041666666666670005,1,0
234268,0.004504504504505,0.018018018018018004,0.108108108108108,0.252252252252252,0.3693693693693689,0.166666666666667,0.054054054054054,0.018018018018018004,0.004504504504505,0.004504504504505,1,0
234280,0.050228310502283,0.073059360730594,0.11415525114155302,0.191780821917808,0.33333333333333304,0.150684931506849,0.050228310502283,0.018264840182648,0.009132420091324,0.009132420091324,1,0
234296,0.022522522522523,0.022522522522523,0.094594594594595,0.24324324324324306,0.346846846846847,0.193693693693694,0.040540540540541,0.031531531531532,0.0,0.004504504504505,1,0
234311,0.004329004329004001,0.004329004329004001,0.060606060606061,0.194805194805195,0.307359307359307,0.255411255411255,0.121212121212121,0.03030303030303,0.012987012987013,0.008658008658009,1,0
234320,0.044843049327354,0.076233183856502,0.174887892376682,0.35874439461883395,0.25560538116591897,0.053811659192825,0.008968609865471001,0.013452914798206,0.008968609865471001,0.004484304932734999,1,0
234340,0.0,0.008733624454148001,0.008733624454148001,0.091703056768559,0.213973799126638,0.262008733624454,0.157205240174672,0.15283842794759805,0.052401746724891,0.052401746724891,1,0
234364,0.008583690987124,0.030042918454936007,0.07725321888412,0.20171673819742494,0.274678111587983,0.240343347639485,0.07725321888412,0.05579399141630901,0.021459227467811,0.012875536480687,1,0
234393,0.0,0.008968609865471001,0.031390134529148,0.08968609865470899,0.19730941704035895,0.300448430493273,0.19282511210762304,0.112107623318386,0.053811659192825,0.013452914798206,1,0
234410,0.0,0.021186440677966,0.025423728813559,0.105932203389831,0.228813559322034,0.233050847457627,0.169491525423729,0.135593220338983,0.050847457627119,0.029661016949153,1,0
234424,0.004098360655738,0.016393442622950997,0.065573770491803,0.168032786885246,0.278688524590164,0.270491803278689,0.11065573770491803,0.057377049180328,0.020491803278689,0.008196721311475001,1,0
234445,0.190265486725664,0.22123893805309694,0.27433628318584097,0.190265486725664,0.07522123893805299,0.035398230088496005,0.008849557522124001,0.0,0.0,0.004424778761062001,1,0
234455,0.029045643153527007,0.029045643153527007,0.074688796680498,0.244813278008299,0.33195020746888,0.153526970954357,0.07883817427385903,0.037344398340249,0.004149377593360999,0.016597510373443997,1,0
234468,0.004201680672269,0.004201680672269,0.054621848739495986,0.105042016806723,0.21008403361344505,0.26890756302521,0.147058823529412,0.11764705882352902,0.063025210084034,0.025210084033614,1,0
234489,0.00418410041841,0.00418410041841,0.054393305439330984,0.087866108786611,0.217573221757322,0.309623430962343,0.196652719665272,0.07531380753138099,0.02510460251046,0.02510460251046,1,0
234502,0.004273504273504,0.008547008547009,0.012820512820513002,0.07264957264957299,0.19658119658119705,0.299145299145299,0.183760683760684,0.136752136752137,0.055555555555556,0.02991452991453,1,0
234509,0.0,0.013100436681223,0.043668122270742,0.11353711790392998,0.213973799126638,0.2969432314410481,0.18340611353711805,0.08296943231441099,0.039301310043668,0.013100436681223,1,0
234536,0.008658008658009,0.017316017316016997,0.060606060606061,0.181818181818182,0.32034632034632,0.23809523809523805,0.108225108225108,0.03030303030303,0.025974025974026,0.008658008658009,1,0
234564,0.0,0.008474576271186,0.038135593220339,0.105932203389831,0.279661016949152,0.258474576271186,0.152542372881356,0.088983050847458,0.055084745762712,0.01271186440678,1,0
234578,0.004524886877828,0.02262443438914,0.058823529411765,0.190045248868778,0.307692307692308,0.24886877828054305,0.104072398190045,0.031674208144796004,0.018099547511312,0.013574660633484,1,0
234590,0.0,0.0,0.024896265560166,0.07053941908713701,0.178423236514523,0.253112033195021,0.26141078838174303,0.112033195020747,0.062240663900415,0.037344398340249,1,0
234602,0.016528925619835,0.037190082644628,0.111570247933884,0.260330578512397,0.338842975206612,0.14876033057851198,0.057851239669422,0.012396694214876,0.012396694214876,0.0041322314049590005,1,0
234612,0.045248868778281,0.153846153846154,0.235294117647059,0.321266968325792,0.16289592760181,0.058823529411765,0.013574660633484,0.004524886877828,0.0,0.004524886877828,1,0
234626,0.017937219730942002,0.040358744394618985,0.10313901345291497,0.18385650224215305,0.28699551569506704,0.219730941704036,0.08071748878923797,0.044843049327354,0.004484304932734999,0.017937219730942002,1,0
234637,0.0,0.021645021645022,0.056277056277056,0.155844155844156,0.35064935064935104,0.22943722943722894,0.121212121212121,0.051948051948052,0.004329004329004001,0.008658008658009,1,0
234646,0.004347826086957,0.013043478260870002,0.030434782608696,0.126086956521739,0.273913043478261,0.252173913043478,0.152173913043478,0.095652173913044,0.039130434782609,0.013043478260870002,1,0
234657,0.004424778761062001,0.026548672566372004,0.106194690265487,0.292035398230088,0.31858407079646,0.15929203539823,0.035398230088496005,0.053097345132743,0.0,0.004424778761062001,1,0
499487,0.067484662576687,0.03680981595092,0.116564417177914,0.411042944785276,0.208588957055215,0.061349693251534,0.03680981595092,0.03680981595092,0.0061349693251530005,0.01840490797546,1,0
499855,0.006172839506173,0.006172839506173,0.037037037037037,0.074074074074074,0.320987654320988,0.32716049382715995,0.141975308641975,0.074074074074074,0.006172839506173,0.006172839506173,1,0
500046,0.005586592178771,0.0,0.011173184357542,0.039106145251397,0.145251396648045,0.29608938547486,0.22905027932960895,0.16201117318435798,0.083798882681564,0.027932960893855,1,0
500138,0.011560693641619,0.011560693641619,0.040462427745665,0.179190751445087,0.294797687861272,0.294797687861272,0.104046242774566,0.023121387283237003,0.040462427745665,0.0,1,0
500240,0.0,0.0,0.012422360248446998,0.093167701863354,0.291925465838509,0.37888198757764,0.130434782608696,0.055900621118013,0.018633540372671,0.018633540372671,1,0
500322,0.030487804878049,0.073170731707317,0.115853658536585,0.445121951219512,0.21951219512195105,0.109756097560976,0.0,0.0,0.0,0.006097560975609999,1,0
500419,0.0,0.005988023952096,0.011976047904192,0.053892215568862,0.269461077844311,0.317365269461078,0.209580838323353,0.107784431137725,0.017964071856288,0.005988023952096,1,0
500480,0.006097560975609999,0.0,0.030487804878049,0.128048780487805,0.347560975609756,0.2682926829268289,0.164634146341463,0.036585365853659,0.012195121951219998,0.006097560975609999,1,0
500510,0.012269938650307,0.012269938650307,0.030674846625767,0.12269938650306697,0.306748466257669,0.3190184049079749,0.134969325153374,0.03680981595092,0.01840490797546,0.0061349693251530005,1,0
500533,0.02547770700637,0.019108280254777,0.031847133757962005,0.159235668789809,0.38216560509554093,0.229299363057325,0.095541401273885,0.050955414012739016,0.0,0.006369426751591999,1,0
500588,0.011764705882353,0.011764705882353,0.052941176470588,0.182352941176471,0.4,0.211764705882353,0.08235294117647099,0.035294117647059,0.011764705882353,0.0,1,0
500653,0.0,0.011695906432749,0.017543859649123,0.12280701754386,0.327485380116959,0.286549707602339,0.16374269005848002,0.052631578947369,0.017543859649123,0.0,1,0
500763,0.0,0.012269938650307,0.0,0.03680981595092,0.116564417177914,0.38650306748466295,0.214723926380368,0.128834355828221,0.07361963190184101,0.030674846625767,1,0
500812,0.005917159763314,0.017751479289941002,0.041420118343195,0.165680473372781,0.319526627218935,0.224852071005917,0.15976331360946802,0.047337278106509,0.011834319526626998,0.005917159763314,1,0
500879,0.006097560975609999,0.012195121951219998,0.012195121951219998,0.152439024390244,0.304878048780488,0.25,0.158536585365854,0.073170731707317,0.024390243902439,0.006097560975609999,1,0
500950,0.006451612903225999,0.012903225806451998,0.032258064516129,0.14193548387096802,0.354838709677419,0.283870967741935,0.116129032258065,0.032258064516129,0.019354838709678,0.0,1,0
501008,0.011976047904192,0.011976047904192,0.059880239520958,0.17964071856287395,0.383233532934132,0.209580838323353,0.083832335329341,0.047904191616767004,0.005988023952096,0.005988023952096,1,0
