246917,0.0,0.0067796610169490006,0.033898305084746,0.10508474576271197,0.267796610169491,0.25084745762711896,0.152542372881356,0.08813559322033901,0.061016949152542,0.033898305084746,1,0
246959,0.014492753623188,0.05072463768116,0.13768115942029002,0.253623188405797,0.33333333333333304,0.13405797101449302,0.036231884057971,0.032608695652174,0.003623188405797,0.003623188405797,1,0
247106,0.017605633802817,0.073943661971831,0.140845070422535,0.323943661971831,0.24647887323943696,0.109154929577465,0.063380281690141,0.014084507042254,0.007042253521127,0.003521126760563,1,0
247190,0.056537102473498,0.13074204946996498,0.236749116607774,0.29328621908127195,0.16254416961130702,0.08480565371024702,0.014134275618375,0.014134275618375,0.007067137809186998,0.0,1,0
247301,0.006872852233676999,0.034364261168385,0.08591065292096202,0.27147766323024103,0.343642611683849,0.175257731958763,0.044673539518900005,0.02405498281787,0.006872852233676999,0.006872852233676999,1,0
247352,0.130434782608696,0.155797101449275,0.246376811594203,0.26811594202898603,0.148550724637681,0.039855072463768,0.0,0.007246376811594,0.003623188405797,0.0,1,0
247472,0.003484320557491,0.013937282229965,0.083623693379791,0.17073170731707302,0.362369337979094,0.222996515679442,0.076655052264808,0.038327526132404,0.024390243902439,0.003484320557491,1,0
247490,0.010526315789474,0.017543859649123,0.12280701754386,0.210526315789474,0.35789473684210504,0.157894736842105,0.073684210526316,0.028070175438597,0.017543859649123,0.0035087719298249995,1,0
247597,0.003484320557491,0.02787456445993,0.048780487804878,0.160278745644599,0.257839721254355,0.24390243902439,0.132404181184669,0.048780487804878,0.038327526132404,0.038327526132404,1,0
247698,0.003472222222222,0.013888888888889,0.076388888888889,0.135416666666667,0.30208333333333304,0.239583333333333,0.114583333333333,0.083333333333333,0.024305555555556003,0.006944444444444,1,0
247823,0.010752688172043,0.03584229390681,0.103942652329749,0.204301075268817,0.30824372759856605,0.18279569892473105,0.096774193548387,0.028673835125448,0.021505376344086,0.0071684587813619985,1,0
247922,0.01423487544484,0.02846975088968,0.110320284697509,0.185053380782918,0.291814946619217,0.224199288256228,0.06761565836298901,0.05338078291815001,0.017793594306049997,0.00711743772242,1,0
248043,0.013513513513513998,0.047297297297297015,0.074324324324324,0.287162162162162,0.30405405405405395,0.172297297297297,0.054054054054054,0.027027027027027,0.006756756756756999,0.013513513513513998,1,0
248127,0.014184397163121,0.053191489361702,0.095744680851064,0.209219858156028,0.31560283687943297,0.159574468085106,0.085106382978723,0.042553191489362,0.014184397163121,0.010638297872341,1,0
248219,0.0,0.003367003367003,0.037037037037037,0.094276094276094,0.232323232323232,0.255892255892256,0.185185185185185,0.10774410774410803,0.037037037037037,0.047138047138047014,1,0
248294,0.014184397163121,0.031914893617021,0.067375886524823,0.173758865248227,0.297872340425532,0.209219858156028,0.113475177304965,0.056737588652482,0.021276595744681,0.014184397163121,1,0
248480,0.025179856115108,0.075539568345324,0.154676258992806,0.33093525179856104,0.276978417266187,0.089928057553957,0.02158273381295,0.014388489208633,0.003597122302158,0.007194244604317,1,0
248559,0.0,0.013559322033898,0.040677966101695,0.122033898305085,0.169491525423729,0.25762711864406795,0.169491525423729,0.101694915254237,0.067796610169492,0.057627118644068,1,0
248658,0.017793594306049997,0.05693950177936,0.156583629893238,0.224199288256228,0.348754448398576,0.103202846975089,0.049822064056940014,0.02135231316726,0.017793594306049997,0.00355871886121,1,0
248804,0.003378378378378,0.016891891891892,0.033783783783784,0.14864864864864902,0.20608108108108106,0.24324324324324306,0.168918918918919,0.094594594594595,0.040540540540541,0.043918918918919,1,0
248868,0.108771929824561,0.12280701754386,0.189473684210526,0.30877192982456103,0.168421052631579,0.07017543859649099,0.017543859649123,0.007017543859649001,0.0,0.007017543859649001,1,0
248900,0.009966777408638,0.033222591362126,0.066445182724253,0.162790697674419,0.32890365448505,0.196013289036545,0.112956810631229,0.05980066445182701,0.023255813953488,0.006644518272425,1,0
248927,0.010600706713781,0.028268551236749,0.113074204946996,0.134275618374558,0.307420494699647,0.201413427561837,0.102473498233216,0.067137809187279,0.017667844522968,0.017667844522968,1,0
248963,0.006872852233676999,0.034364261168385,0.037800687285223,0.144329896907216,0.209621993127148,0.19243986254295495,0.161512027491409,0.092783505154639,0.05841924398625401,0.06185567010309299,1,0
248978,0.047272727272727015,0.065454545454546,0.18909090909090895,0.28,0.254545454545454,0.123636363636364,0.029090909090909,0.003636363636364,0.003636363636364,0.003636363636364,1,0
248997,0.0,0.019354838709678,0.029032258064516,0.08387096774193599,0.187096774193548,0.190322580645161,0.17419354838709694,0.14193548387096802,0.087096774193548,0.087096774193548,1,0
249026,0.018115942028986,0.036231884057971,0.13405797101449302,0.282608695652174,0.289855072463768,0.17028985507246394,0.043478260869565,0.02536231884058,0.0,0.0,1,0
249073,0.010600706713781,0.021201413427562,0.08127208480565401,0.13780918727915198,0.265017667844523,0.212014134275618,0.141342756183746,0.06360424028268599,0.045936395759717,0.021201413427562,1,0
249108,0.014285714285713997,0.028571428571429,0.117857142857143,0.2,0.3571428571428571,0.153571428571429,0.078571428571429,0.039285714285714,0.007142857142856999,0.0035714285714290007,1,0
249148,0.022641509433962,0.067924528301887,0.132075471698113,0.332075471698113,0.29811320754717,0.10188679245283,0.018867924528302,0.015094339622642,0.00377358490566,0.007547169811321,1,0
249198,0.018518518518519,0.018518518518519,0.103703703703704,0.218518518518519,0.362962962962963,0.17037037037037,0.05925925925925901,0.025925925925926,0.007407407407406998,0.014814814814815,1,0
249206,0.013468013468014,0.006734006734007,0.063973063973064,0.121212121212121,0.22895622895622894,0.245791245791246,0.121212121212121,0.127946127946128,0.033670033670034,0.037037037037037,1,0
249250,0.013605442176871,0.04421768707483,0.08843537414966,0.204081632653061,0.25850340136054395,0.200680272108844,0.119047619047619,0.017006802721089,0.020408163265306,0.034013605442177,1,0
249275,0.03886925795053,0.056537102473498,0.14840989399293306,0.318021201413428,0.28975265017667795,0.091872791519435,0.021201413427562,0.017667844522968,0.014134275618375,0.003533568904594001,1,0
249319,0.003521126760563,0.035211267605634,0.08450704225352099,0.193661971830986,0.366197183098592,0.20070422535211305,0.063380281690141,0.035211267605634,0.014084507042254,0.003521126760563,1,0
249342,0.0,0.031468531468532,0.034965034965035,0.104895104895105,0.265734265734266,0.24125874125874106,0.16083916083916105,0.094405594405594,0.045454545454546,0.020979020979021,1,0
249379,0.026022304832714,0.037174721189591,0.130111524163569,0.278810408921933,0.29368029739777,0.122676579925651,0.070631970260223,0.037174721189591,0.003717472118959,0.0,1,0
249393,0.013513513513513998,0.010135135135135,0.074324324324324,0.212837837837838,0.32094594594594605,0.168918918918919,0.094594594594595,0.060810810810811,0.023648648648649,0.02027027027027,1,0
249403,0.0,0.024221453287197003,0.065743944636678,0.103806228373702,0.318339100346021,0.214532871972318,0.17301038062283702,0.058823529411765,0.031141868512111,0.01038062283737,1,0
249416,0.013937282229965,0.024390243902439,0.090592334494774,0.184668989547038,0.275261324041812,0.229965156794425,0.090592334494774,0.052264808362369006,0.02787456445993,0.010452961672474,1,0
249429,0.016949152542373,0.020338983050848,0.098305084745763,0.240677966101695,0.33559322033898303,0.155932203389831,0.067796610169492,0.047457627118644014,0.0067796610169490006,0.010169491525424,1,0
249444,0.006622516556291,0.013245033112583,0.039735099337748,0.08940397350993401,0.20198675496688695,0.18874172185430504,0.18874172185430504,0.14238410596026502,0.06622516556291401,0.062913907284768,1,0
