718881,0.08839779005524903,0.104972375690608,0.132596685082873,0.243093922651934,0.248618784530387,0.116022099447514,0.038674033149171,0.016574585635358997,0.0,0.011049723756906,1,0
718957,0.0,0.042328042328042,0.052910052910053004,0.105820105820106,0.23809523809523805,0.264550264550265,0.132275132275132,0.08994708994709,0.068783068783069,0.005291005291005,1,0
718991,0.198895027624309,0.243093922651934,0.187845303867403,0.232044198895028,0.104972375690608,0.011049723756906,0.011049723756906,0.005524861878452999,0.005524861878452999,0.0,1,0
719025,0.011173184357542,0.033519553072626,0.05586592178771,0.11731843575419,0.29050279329608897,0.26256983240223497,0.139664804469274,0.050279329608939,0.016759776536312998,0.022346368715084,1,0
719052,0.016759776536312998,0.027932960893855,0.050279329608939,0.17877094972067,0.357541899441341,0.22905027932960895,0.106145251396648,0.022346368715084,0.011173184357542,0.0,1,0
719113,0.0,0.016216216216216002,0.043243243243243,0.140540540540541,0.313513513513514,0.254054054054054,0.118918918918919,0.075675675675676,0.032432432432433,0.005405405405405,1,0
719156,0.0,0.016393442622950997,0.032786885245901995,0.120218579234973,0.19672131147541005,0.366120218579235,0.14207650273224,0.081967213114754,0.032786885245901995,0.010928961748634,1,0
719228,0.0,0.005376344086022,0.010752688172043,0.080645161290323,0.21505376344086,0.220430107526882,0.263440860215054,0.129032258064516,0.048387096774194,0.026881720430108,1,0
719352,0.039772727272727015,0.107954545454545,0.136363636363636,0.295454545454546,0.21590909090909105,0.147727272727273,0.028409090909091,0.017045454545455,0.005681818181818001,0.005681818181818001,1,0
719395,0.010204081632653,0.010204081632653,0.020408163265306,0.040816326530612,0.18367346938775506,0.260204081632653,0.23469387755102,0.11224489795918402,0.08673469387755099,0.040816326530612,1,0
719432,0.016393442622950997,0.049180327868853,0.15846994535519102,0.19672131147541005,0.29508196721311497,0.185792349726776,0.054644808743169015,0.021857923497268,0.010928961748634,0.010928961748634,1,0
719455,0.011111111111111,0.022222222222222,0.044444444444445,0.16111111111111098,0.272222222222222,0.266666666666667,0.116666666666667,0.072222222222222,0.016666666666667,0.016666666666667,1,0
719478,0.022727272727273,0.045454545454546,0.085227272727273,0.25,0.278409090909091,0.21590909090909105,0.068181818181818,0.022727272727273,0.011363636363636,0.0,1,0
719505,0.0,0.05714285714285701,0.05714285714285701,0.16,0.3085714285714289,0.22857142857142895,0.131428571428571,0.034285714285714,0.017142857142857,0.005714285714286,1,0
719529,0.010810810810811,0.010810810810811,0.05945945945946,0.081081081081081,0.275675675675676,0.20540540540540506,0.178378378378378,0.102702702702703,0.048648648648649,0.027027027027027,1,0
719550,0.011428571428572,0.05714285714285701,0.05714285714285701,0.22285714285714306,0.32,0.165714285714286,0.12,0.034285714285714,0.005714285714286,0.005714285714286,1,0
719578,0.022222222222222,0.05,0.138888888888889,0.277777777777778,0.311111111111111,0.1,0.061111111111110984,0.022222222222222,0.016666666666667,0.0,1,0
719618,0.026737967914439,0.058823529411765,0.058823529411765,0.17647058823529396,0.315508021390374,0.20855614973262,0.096256684491979,0.032085561497326,0.016042780748663,0.010695187165774998,1,0
719646,0.02808988764045,0.02808988764045,0.073033707865169,0.112359550561798,0.19101123595505606,0.247191011235955,0.168539325842697,0.106741573033708,0.01123595505618,0.033707865168539,1,0
719657,0.0,0.010695187165774998,0.074866310160428,0.17112299465240602,0.262032085561497,0.22994652406417104,0.13368983957219302,0.080213903743316,0.032085561497326,0.005347593582888,1,0
719789,0.049723756906077006,0.077348066298343,0.171270718232044,0.27624309392265195,0.287292817679558,0.077348066298343,0.027624309392265,0.022099447513812,0.005524861878452999,0.005524861878452999,1,0
719852,0.010471204188482,0.047120418848168005,0.068062827225131,0.18848167539267,0.303664921465969,0.20418848167539305,0.094240837696335,0.026178010471204,0.041884816753927,0.015706806282722998,1,0
719865,0.021164021164021,0.063492063492064,0.105820105820106,0.248677248677249,0.27513227513227506,0.08994708994709,0.084656084656085,0.052910052910053004,0.037037037037037,0.021164021164021,1,0
719923,0.010204081632653,0.035714285714286004,0.08163265306122501,0.12755102040816302,0.21938775510204106,0.280612244897959,0.137755102040816,0.076530612244898,0.025510204081633,0.005102040816327,1,0
719955,0.037433155080214,0.053475935828877,0.128342245989305,0.267379679144385,0.267379679144385,0.11764705882352902,0.06951871657754,0.016042780748663,0.026737967914439,0.016042780748663,1,0
719974,0.005405405405405,0.0,0.021621621621622,0.081081081081081,0.194594594594595,0.281081081081081,0.20540540540540506,0.102702702702703,0.05945945945946,0.048648648648649,1,0
720000,0.0,0.0,0.025252525252525,0.03030303030303,0.060606060606061,0.18686868686868696,0.232323232323232,0.212121212121212,0.156565656565657,0.095959595959596,1,0
720020,0.022727272727273,0.056818181818182,0.079545454545455,0.289772727272727,0.244318181818182,0.15909090909090898,0.085227272727273,0.039772727272727015,0.022727272727273,0.0,1,0
720028,0.005181347150259,0.020725388601036,0.046632124352332,0.124352331606218,0.227979274611399,0.18134715025906695,0.202072538860104,0.129533678756477,0.041450777202073,0.020725388601036,1,0
720054,0.005617977528089999,0.02247191011236,0.044943820224719,0.14044943820224698,0.235955056179775,0.269662921348315,0.17415730337078694,0.067415730337079,0.033707865168539,0.005617977528089999,1,0
720061,0.011299435028249,0.03954802259887,0.11864406779661,0.22033898305084695,0.265536723163842,0.231638418079096,0.06214689265536701,0.022598870056497,0.022598870056497,0.005649717514124001,1,0
720072,0.021857923497268,0.038251366120219,0.07103825136612,0.13114754098360698,0.300546448087432,0.26775956284153,0.12568306010929,0.027322404371585,0.010928961748634,0.005464480874317001,1,0
720083,0.015957446808511,0.053191489361702,0.095744680851064,0.196808510638298,0.319148936170213,0.170212765957447,0.090425531914894,0.053191489361702,0.005319148936169999,0.0,1,0
720110,0.005494505494506,0.032967032967033,0.07142857142857201,0.17032967032967,0.291208791208791,0.252747252747253,0.087912087912088,0.043956043956044,0.027472527472528,0.016483516483517,1,0
720126,0.0,0.050279329608939,0.061452513966481,0.301675977653631,0.340782122905028,0.11731843575419,0.089385474860335,0.011173184357542,0.016759776536312998,0.011173184357542,1,0
720135,0.011111111111111,0.038888888888889,0.08888888888888903,0.211111111111111,0.3,0.18333333333333304,0.08888888888888903,0.055555555555556,0.005555555555556,0.016666666666667,1,0
720146,0.0,0.010752688172043,0.026881720430108,0.091397849462366,0.241935483870968,0.34946236559139804,0.17741935483871,0.06989247311828,0.026881720430108,0.005376344086022,1,0
720154,0.021052631578947,0.026315789473684,0.036842105263158,0.14210526315789498,0.189473684210526,0.28421052631579,0.168421052631579,0.063157894736842,0.047368421052632,0.021052631578947,1,0
720160,0.0,0.010362694300518,0.036269430051814,0.07772020725388601,0.18652849740932606,0.290155440414508,0.191709844559586,0.113989637305699,0.07253886010362699,0.020725388601036,1,0
720168,0.005128205128205,0.0,0.061538461538462014,0.102564102564103,0.2769230769230769,0.307692307692308,0.133333333333333,0.066666666666667,0.030769230769231007,0.015384615384615,1,0
720174,0.0,0.015544041450777,0.051813471502591,0.10880829015544,0.33160621761658,0.207253886010363,0.17616580310880806,0.051813471502591,0.036269430051814,0.020725388601036,1,0
720186,0.060773480662984,0.132596685082873,0.110497237569061,0.25966850828729304,0.265193370165746,0.08839779005524903,0.060773480662984,0.011049723756906,0.005524861878452999,0.005524861878452999,1,0
720210,0.005291005291005,0.026455026455027,0.042328042328042,0.084656084656085,0.21693121693121695,0.25925925925925897,0.190476190476191,0.08994708994709,0.063492063492064,0.021164021164021,1,0
720239,0.005464480874317001,0.043715846994536005,0.049180327868853,0.153005464480874,0.256830601092896,0.245901639344262,0.15846994535519102,0.054644808743169015,0.027322404371585,0.005464480874317001,1,0
720246,0.0,0.0,0.043715846994536005,0.098360655737705,0.21311475409836106,0.163934426229508,0.240437158469945,0.153005464480874,0.07103825136612,0.016393442622950997,1,0
720258,0.016042780748663,0.026737967914439,0.037433155080214,0.192513368983957,0.245989304812834,0.22459893048128304,0.122994652406417,0.08556149732620301,0.026737967914439,0.021390374331551,1,0
720288,0.005347593582888,0.048128342245989005,0.11764705882352902,0.251336898395722,0.3208556149732619,0.13903743315508,0.064171122994653,0.037433155080214,0.010695187165774998,0.005347593582888,1,0
720296,0.022598870056497,0.028248587570622,0.07909604519774,0.22033898305084695,0.27683615819209,0.22033898305084695,0.067796610169492,0.056497175141242986,0.028248587570622,0.0,1,0
269057,0.003584229390681,0.010752688172043,0.046594982078853,0.139784946236559,0.301075268817204,0.243727598566308,0.14695340501792098,0.064516129032258,0.032258064516129,0.010752688172043,1,0
269186,0.052631578947369,0.07142857142857201,0.120300751879699,0.28571428571428603,0.296992481203008,0.13533834586466198,0.026315789473684,0.011278195488722,0.0,0.0,1,0
269229,0.0,0.014869888475837,0.018587360594796,0.07806691449814099,0.141263940520446,0.297397769516729,0.219330855018587,0.100371747211896,0.07806691449814099,0.052044609665428,1,0
269261,0.019230769230769,0.011538461538462,0.1,0.257692307692308,0.326923076923077,0.18076923076923104,0.084615384615385,0.015384615384615,0.003846153846154,0.0,1,0
269318,0.041825095057034,0.038022813688213,0.133079847908745,0.171102661596958,0.29277566539924,0.182509505703422,0.102661596958175,0.022813688212928,0.011406844106464,0.003802281368821,1,0
269387,0.003891050583658,0.046692607003891,0.093385214007782,0.24124513618677,0.315175097276265,0.182879377431907,0.085603112840467,0.023346303501946,0.003891050583658,0.003891050583658,1,0
269463,0.011320754716981,0.033962264150943,0.139622641509434,0.26037735849056604,0.29811320754717,0.181132075471698,0.045283018867925004,0.018867924528302,0.007547169811321,0.00377358490566,1,0
269526,0.024291497975709,0.08097165991902801,0.17408906882591102,0.331983805668016,0.246963562753036,0.097165991902834,0.032388663967611,0.008097165991903,0.004048582995951,0.0,1,0
269539,0.011673151750973,0.031128404669261006,0.101167315175097,0.15564202334630406,0.311284046692607,0.233463035019455,0.089494163424125,0.031128404669261006,0.019455252918288004,0.015564202334629997,1,0
269610,0.003787878787879001,0.03787878787878799,0.060606060606061,0.178030303030303,0.3143939393939389,0.22727272727272704,0.132575757575758,0.03787878787878799,0.003787878787879001,0.003787878787879001,1,0
269688,0.007547169811321,0.026415094339623,0.079245283018868,0.19245283018867895,0.332075471698113,0.233962264150943,0.07169811320754699,0.041509433962264,0.00377358490566,0.011320754716981,1,0
269785,0.0,0.01123595505618,0.056179775280899014,0.123595505617978,0.28464419475655395,0.247191011235955,0.168539325842697,0.07865168539325901,0.029962546816479,0.0,1,0
269825,0.0,0.007575757575758002,0.003787878787879001,0.060606060606061,0.178030303030303,0.261363636363636,0.242424242424242,0.147727272727273,0.060606060606061,0.03787878787878799,1,0
269881,0.0,0.019455252918288004,0.062256809338521,0.101167315175097,0.264591439688716,0.26848249027237403,0.132295719844358,0.09727626459144,0.038910505836576015,0.015564202334629997,1,0
269943,0.003636363636364,0.029090909090909,0.061818181818182,0.22181818181818205,0.327272727272727,0.15272727272727302,0.123636363636364,0.054545454545455,0.025454545454546004,0.0,1,0
269958,0.0,0.0078125,0.04296875,0.12890625,0.30859375,0.29296875,0.11328125,0.07421875,0.015625,0.015625,1,0
269971,0.003846153846154,0.0076923076923080015,0.042307692307692005,0.09230769230769198,0.253846153846154,0.311538461538462,0.119230769230769,0.10769230769230803,0.042307692307692005,0.019230769230769,1,0
270053,0.026717557251908,0.011450381679389,0.049618320610687015,0.12213740458015306,0.34351145038167896,0.217557251908397,0.12213740458015306,0.049618320610687015,0.045801526717557,0.011450381679389,1,0
270112,0.0,0.029520295202952008,0.03690036900369,0.140221402214022,0.33210332103321,0.29520295202952,0.08856088560885601,0.06273062730627299,0.003690036900369001,0.011070110701107002,1,0
270172,0.011494252873563,0.022988505747127,0.088122605363985,0.195402298850575,0.32567049808429105,0.24521072796934895,0.061302681992337,0.030651340996169,0.011494252873563,0.007662835249042,1,0
270215,0.0,0.025925925925926,0.07037037037036999,0.140740740740741,0.381481481481481,0.188888888888889,0.137037037037037,0.033333333333332986,0.018518518518519,0.003703703703704,1,0
270244,0.030651340996169,0.065134099616858,0.16858237547892702,0.32567049808429105,0.302681992337165,0.080459770114943,0.026819923371648,0.0,0.0,0.0,1,0
270297,0.011363636363636,0.034090909090909,0.098484848484849,0.231060606060606,0.340909090909091,0.17045454545454505,0.079545454545455,0.026515151515152,0.003787878787879001,0.003787878787879001,1,0
270363,0.0,0.019685039370079,0.047244094488189,0.07480314960629901,0.192913385826772,0.26771653543307106,0.200787401574803,0.11417322834645698,0.055118110236220985,0.02755905511811,1,0
270415,0.0,0.014925373134328,0.041044776119403,0.055970149253731,0.17910447761194,0.261194029850746,0.19029850746268695,0.119402985074627,0.07462686567164199,0.063432835820896,1,0
270434,0.011406844106464,0.015209125475285,0.034220532319392004,0.095057034220532,0.197718631178707,0.30038022813688203,0.178707224334601,0.110266159695817,0.045627376425856,0.011406844106464,1,0
270451,0.06390977443608999,0.075187969924812,0.150375939849624,0.330827067669173,0.24812030075188,0.090225563909775,0.026315789473684,0.011278195488722,0.0,0.003759398496241,1,0
270481,0.015267175572519,0.041984732824428,0.110687022900763,0.244274809160305,0.30916030534351097,0.18320610687022895,0.08396946564885499,0.00763358778626,0.00381679389313,0.0,1,0
270515,0.02713178294573701,0.023255813953488,0.116279069767442,0.2906976744186049,0.364341085271318,0.12015503875969,0.042635658914728994,0.015503875968991996,0.0,0.0,1,0
270564,0.003731343283582,0.007462686567164,0.052238805970149,0.07462686567164199,0.279850746268657,0.20895522388059695,0.216417910447761,0.09328358208955198,0.048507462686567,0.014925373134328,1,0
270608,0.0,0.022727272727273,0.07575757575757598,0.189393939393939,0.31818181818181795,0.22348484848484804,0.098484848484849,0.049242424242424,0.011363636363636,0.011363636363636,1,0
270638,0.003802281368821,0.007604562737643,0.019011406844107,0.041825095057034,0.171102661596958,0.23954372623574105,0.25095057034220497,0.129277566539924,0.07984790874524701,0.057034220532319,1,0
270666,0.0,0.019011406844107,0.07604562737642599,0.15209125475285198,0.29657794676806104,0.22053231939163506,0.167300380228137,0.045627376425856,0.019011406844107,0.003802281368821,1,0
270699,0.007782101167314998,0.038910505836576015,0.054474708171206,0.190661478599222,0.357976653696498,0.221789883268482,0.07782101167315203,0.038910505836576015,0.011673151750973,0.0,1,0
270719,0.022813688212928,0.068441064638783,0.091254752851711,0.23954372623574105,0.281368821292776,0.190114068441065,0.049429657794677,0.041825095057034,0.007604562737643,0.007604562737643,1,0
270732,0.012048192771084,0.028112449799197,0.08433734939759,0.176706827309237,0.293172690763052,0.257028112449799,0.100401606425703,0.032128514056225,0.008032128514056,0.008032128514056,1,0
