298108,0.014388489208633,0.064748201438849,0.165467625899281,0.302158273381295,0.305755395683453,0.111510791366907,0.032374100719425,0.003597122302158,0.0,0.0,1,0
298130,0.003472222222222,0.013888888888889,0.09375,0.18055555555555605,0.40625,0.18055555555555605,0.079861111111111,0.024305555555556003,0.013888888888889,0.003472222222222,1,0
298141,0.014184397163121,0.024822695035461,0.117021276595745,0.18439716312056695,0.265957446808511,0.18794326241134696,0.102836879432624,0.07446808510638299,0.017730496453901002,0.010638297872341,1,0
298152,0.0,0.018050541516246,0.032490974729242,0.090252707581228,0.29602888086642604,0.335740072202166,0.14801444043321302,0.050541516245487,0.010830324909747,0.018050541516246,1,0
298164,0.0,0.014336917562724,0.043010752688172005,0.121863799283154,0.30824372759856605,0.301075268817204,0.114695340501792,0.06093189964157701,0.03584229390681,0.0,1,0
298192,0.003424657534247,0.013698630136986,0.054794520547944994,0.178082191780822,0.39041095890411,0.191780821917808,0.123287671232877,0.034246575342465994,0.01027397260274,0.0,1,0
298242,0.003300330033003,0.016501650165017,0.03960396039604,0.19141914191419104,0.31023102310231,0.244224422442244,0.125412541254125,0.04950495049505,0.016501650165017,0.003300330033003,1,0
298253,0.006872852233676999,0.030927835051546008,0.06872852233677,0.19243986254295495,0.343642611683849,0.219931271477663,0.072164948453608,0.044673539518900005,0.006872852233676999,0.013745704467353998,1,0
298263,0.013698630136986,0.02054794520548,0.07876712328767099,0.195205479452055,0.356164383561644,0.195205479452055,0.089041095890411,0.027397260273973,0.013698630136986,0.01027397260274,1,0
298288,0.0,0.014035087719298,0.031578947368421,0.129824561403509,0.31929824561403497,0.29824561403508804,0.133333333333333,0.045614035087719,0.021052631578947,0.007017543859649001,1,0
298309,0.006734006734007,0.026936026936027004,0.070707070707071,0.15151515151515196,0.282828282828283,0.212121212121212,0.121212121212121,0.094276094276094,0.020202020202020003,0.013468013468014,1,0
298327,0.010169491525424,0.023728813559322003,0.071186440677966,0.210169491525424,0.33559322033898303,0.203389830508475,0.101694915254237,0.020338983050848,0.016949152542373,0.0067796610169490006,1,0
298339,0.003690036900369001,0.040590405904059,0.08856088560885601,0.25830258302583,0.3690036900369,0.162361623616236,0.05166051660516599,0.018450184501845,0.003690036900369001,0.003690036900369001,1,0
298371,0.0,0.016891891891892,0.087837837837838,0.162162162162162,0.371621621621622,0.209459459459459,0.101351351351351,0.030405405405405,0.013513513513513998,0.006756756756756999,1,0
298411,0.030927835051546008,0.048109965635739015,0.147766323024055,0.247422680412371,0.292096219931271,0.147766323024055,0.065292096219931,0.010309278350516,0.003436426116838,0.006872852233676999,1,0
298419,0.006825938566553,0.030716723549488,0.071672354948806,0.14675767918088695,0.436860068259386,0.194539249146758,0.06825938566552901,0.023890784982935,0.017064846416382,0.0034129692832759995,1,0
298427,0.006849315068493,0.01027397260274,0.065068493150685,0.116438356164384,0.39041095890411,0.301369863013699,0.047945205479452,0.034246575342465994,0.027397260273973,0.0,1,0
298432,0.003663003663004,0.029304029304029,0.106227106227106,0.245421245421245,0.318681318681319,0.183150183150183,0.076923076923077,0.029304029304029,0.003663003663004,0.003663003663004,1,0
298444,0.0,0.003401360544218,0.034013605442177,0.119047619047619,0.289115646258503,0.272108843537415,0.156462585034014,0.08843537414966,0.020408163265306,0.017006802721089,1,0
298451,0.013745704467353998,0.013745704467353998,0.041237113402062,0.092783505154639,0.254295532646048,0.316151202749141,0.16494845360824698,0.072164948453608,0.02405498281787,0.006872852233676999,1,0
298461,0.0035714285714290007,0.010714285714286,0.053571428571429,0.16428571428571398,0.275,0.282142857142857,0.13571428571428598,0.05714285714285701,0.010714285714286,0.007142857142856999,1,0
298476,0.047945205479452,0.11986301369863,0.226027397260274,0.332191780821918,0.212328767123288,0.044520547945206,0.01027397260274,0.003424657534247,0.0,0.003424657534247,1,0
298485,0.03914590747331,0.08185053380782903,0.138790035587189,0.26690391459074697,0.231316725978648,0.113879003558719,0.078291814946619,0.024911032028470004,0.02135231316726,0.00355871886121,1,0
298500,0.013698630136986,0.030821917808219,0.102739726027397,0.22945205479452105,0.294520547945205,0.202054794520548,0.082191780821918,0.023972602739726,0.013698630136986,0.006849315068493,1,0
298509,0.017857142857143002,0.035714285714286004,0.117857142857143,0.267857142857143,0.3678571428571429,0.110714285714286,0.05,0.021428571428572,0.0035714285714290007,0.007142857142856999,1,0
298526,0.042253521126761,0.11267605633802802,0.19718309859154895,0.362676056338028,0.17957746478873202,0.077464788732394,0.024647887323944,0.0,0.003521126760563,0.0,1,0
298543,0.024390243902439,0.076655052264808,0.160278745644599,0.282229965156794,0.229965156794425,0.125435540069686,0.05923344947735201,0.024390243902439,0.017421602787457,0.0,1,0
298550,0.07773851590106,0.13780918727915198,0.222614840989399,0.325088339222615,0.18374558303886895,0.03886925795053,0.010600706713781,0.0,0.0,0.003533568904594001,1,0
298560,0.014084507042254,0.024647887323944,0.102112676056338,0.18661971830985896,0.320422535211268,0.193661971830986,0.109154929577465,0.017605633802817,0.024647887323944,0.007042253521127,1,0
298567,0.025547445255475,0.054744525547444994,0.069343065693431,0.153284671532847,0.226277372262774,0.182481751824818,0.182481751824818,0.054744525547444994,0.029197080291971,0.021897810218978003,1,0
298585,0.032258064516129,0.028673835125448,0.118279569892473,0.25089605734767,0.24014336917562695,0.18279569892473105,0.10752688172043,0.021505376344086,0.014336917562724,0.003584229390681,1,0
298606,0.016949152542373,0.08135593220339,0.166101694915254,0.359322033898305,0.240677966101695,0.09152542372881403,0.023728813559322003,0.020338983050848,0.0,0.0,1,0
298613,0.006993006993007,0.020979020979021,0.041958041958042,0.101398601398601,0.332167832167832,0.27622377622377603,0.143356643356643,0.048951048951049,0.027972027972028,0.0,1,0
298618,0.007220216606498,0.003610108303249,0.018050541516246,0.061371841155235,0.162454873646209,0.252707581227437,0.194945848375451,0.162454873646209,0.075812274368231,0.061371841155235,1,0
298626,0.026936026936027004,0.070707070707071,0.141414141414141,0.31986531986532,0.29292929292929304,0.101010101010101,0.026936026936027004,0.01010101010101,0.01010101010101,0.0,1,0
298634,0.010638297872341,0.049645390070922,0.095744680851064,0.18439716312056695,0.372340425531915,0.191489361702128,0.053191489361702,0.021276595744681,0.021276595744681,0.0,1,0
298639,0.0,0.006578947368420999,0.019736842105263,0.111842105263158,0.233552631578947,0.256578947368421,0.19078947368421104,0.128289473684211,0.029605263157895,0.023026315789474,1,0
298654,0.006349206349206,0.012698412698413,0.019047619047619,0.063492063492064,0.111111111111111,0.219047619047619,0.2571428571428569,0.14285714285714302,0.111111111111111,0.05714285714285701,1,0
298700,0.003521126760563,0.014084507042254,0.049295774647887,0.19718309859154895,0.419014084507042,0.22535211267605604,0.059859154929578,0.014084507042254,0.01056338028169,0.007042253521127,1,0
298714,0.007272727272726999,0.014545454545455,0.065454545454546,0.207272727272727,0.323636363636364,0.22181818181818205,0.087272727272727,0.047272727272727015,0.018181818181818,0.007272727272726999,1,0
298724,0.031034482758621,0.044827586206897,0.11034482758620698,0.320689655172414,0.341379310344828,0.103448275862069,0.020689655172414,0.013793103448276,0.010344827586207,0.003448275862069,1,0
298730,0.0034129692832759995,0.013651877133106,0.044368600682594,0.17406143344709898,0.3310580204778161,0.283276450511945,0.088737201365188,0.051194539249147,0.0,0.010238907849829,1,0
298738,0.003378378378378,0.010135135135135,0.074324324324324,0.17905405405405395,0.300675675675676,0.20608108108108106,0.128378378378378,0.057432432432433,0.023648648648649,0.016891891891892,1,0
298750,0.007067137809186998,0.03886925795053,0.07420494699646699,0.20494699646643105,0.3710247349823321,0.187279151943463,0.07773851590106,0.028268551236749,0.007067137809186998,0.003533568904594001,1,0
298762,0.0,0.028268551236749,0.091872791519435,0.26148409893992897,0.3710247349823321,0.15547703180212,0.045936395759717,0.024734982332156003,0.007067137809186998,0.014134275618375,1,0
298779,0.0,0.006688963210701999,0.036789297658863,0.103678929765886,0.270903010033445,0.264214046822743,0.19397993311036804,0.073578595317726,0.040133779264214,0.010033444816054,1,0
298810,0.0035714285714290007,0.032142857142857,0.064285714285714,0.16428571428571398,0.396428571428571,0.214285714285714,0.07142857142857201,0.042857142857143,0.007142857142856999,0.0035714285714290007,1,0
298829,0.007246376811594,0.003623188405797,0.090579710144928,0.23913043478260895,0.355072463768116,0.210144927536232,0.079710144927536,0.010869565217391,0.003623188405797,0.0,1,0
298850,0.023972602739726,0.051369863013699016,0.092465753424658,0.23972602739726,0.287671232876712,0.154109589041096,0.075342465753425,0.044520547945206,0.017123287671232997,0.013698630136986,1,0
298855,0.0,0.013468013468014,0.026936026936027004,0.15824915824915806,0.353535353535354,0.306397306397306,0.09764309764309803,0.033670033670034,0.006734006734007,0.003367003367003,1,0
298870,0.010416666666667,0.03125,0.08680555555555601,0.22569444444444395,0.29166666666666696,0.201388888888889,0.09027777777777804,0.04861111111111099,0.010416666666667,0.003472222222222,1,0
298877,0.006849315068493,0.006849315068493,0.041095890410959,0.147260273972603,0.325342465753425,0.280821917808219,0.10958904109589,0.051369863013699016,0.023972602739726,0.006849315068493,1,0
298887,0.007067137809186998,0.028268551236749,0.045936395759717,0.21908127208480604,0.38162544169611295,0.21908127208480604,0.056537102473498,0.024734982332156003,0.007067137809186998,0.010600706713781,1,0
298895,0.01027397260274,0.01027397260274,0.041095890410959,0.123287671232877,0.297945205479452,0.25,0.143835616438356,0.07876712328767099,0.017123287671232997,0.027397260273973,1,0
298901,0.02536231884058,0.05797101449275401,0.130434782608696,0.27536231884058004,0.22463768115942,0.159420289855072,0.083333333333333,0.02536231884058,0.007246376811594,0.010869565217391,1,0
298917,0.0,0.016835016835016998,0.026936026936027004,0.138047138047138,0.286195286195286,0.296296296296296,0.13468013468013498,0.063973063973064,0.03030303030303,0.006734006734007,1,0
298927,0.007722007722008,0.034749034749035,0.127413127413127,0.308880308880309,0.26640926640926604,0.177606177606178,0.046332046332046,0.015444015444016,0.003861003861004,0.011583011583012,1,0
298953,0.010344827586207,0.044827586206897,0.106896551724138,0.244827586206897,0.331034482758621,0.16551724137931,0.07241379310344799,0.017241379310345,0.003448275862069,0.003448275862069,1,0
298962,0.003636363636364,0.007272727272726999,0.07636363636363601,0.149090909090909,0.269090909090909,0.290909090909091,0.098181818181818,0.065454545454546,0.032727272727273,0.007272727272726999,1,0
298975,0.003484320557491,0.02787456445993,0.062717770034843,0.19860627177700305,0.334494773519164,0.24041811846689895,0.073170731707317,0.038327526132404,0.013937282229965,0.006968641114983001,1,0
609237,0.0,0.0,0.0,0.024242424242424,0.175757575757576,0.4,0.284848484848485,0.072727272727273,0.03030303030303,0.012121212121212,1,0
609350,0.0,0.006329113924051,0.025316455696203,0.145569620253165,0.512658227848101,0.24683544303797506,0.050632911392404986,0.012658227848101002,0.0,0.0,1,0
609593,0.0,0.0,0.006535947712418001,0.026143790849673,0.156862745098039,0.38562091503268,0.28104575163398704,0.07843137254902001,0.045751633986928,0.019607843137255,1,0
609783,0.0,0.0,0.0,0.035928143712574995,0.149700598802395,0.311377245508982,0.269461077844311,0.143712574850299,0.06586826347305401,0.023952095808383,1,0
609907,0.0,0.0,0.006329113924051,0.126582278481013,0.240506329113924,0.424050632911392,0.120253164556962,0.050632911392404986,0.031645569620253,0.0,1,0
610088,0.0,0.0,0.0,0.09740259740259698,0.31818181818181795,0.37012987012987,0.16233766233766198,0.032467532467533,0.012987012987013,0.006493506493507,1,0
610184,0.0,0.006756756756756999,0.040540540540541,0.324324324324324,0.418918918918919,0.141891891891892,0.040540540540541,0.013513513513513998,0.006756756756756999,0.006756756756756999,1,0
610284,0.0,0.0062893081761010005,0.088050314465409,0.4025157232704401,0.39622641509434,0.07547169811320799,0.012578616352201,0.018867924528302,0.0,0.0,1,0
610368,0.0,0.012658227848101002,0.056962025316456,0.316455696202532,0.40506329113924,0.151898734177215,0.031645569620253,0.025316455696203,0.0,0.0,1,0
610413,0.0,0.0,0.0125,0.1,0.2125,0.23125,0.2625,0.125,0.04375,0.0125,1,0
610529,0.0,0.0,0.0061349693251530005,0.10429447852760698,0.30061349693251505,0.374233128834356,0.147239263803681,0.05521472392638,0.012269938650307,0.0,1,0
610592,0.0,0.019354838709678,0.058064516129032,0.283870967741935,0.27741935483871,0.219354838709677,0.08387096774193599,0.032258064516129,0.006451612903225999,0.019354838709678,1,0
610635,0.0,0.012987012987013,0.058441558441559,0.28571428571428603,0.311688311688312,0.194805194805195,0.090909090909091,0.025974025974026,0.01948051948052,0.0,1,0
610678,0.0,0.0,0.0062893081761010005,0.08176100628930799,0.251572327044025,0.389937106918239,0.176100628930818,0.050314465408805006,0.037735849056604,0.0062893081761010005,1,0
610746,0.012658227848101002,0.037974683544304,0.063291139240506,0.360759493670886,0.4113924050632911,0.069620253164557,0.031645569620253,0.0,0.012658227848101002,0.0,1,0
610847,0.0,0.0,0.0,0.024096385542169,0.108433734939759,0.307228915662651,0.271084337349398,0.150602409638554,0.096385542168675,0.042168674698795,1,0
610894,0.0,0.0,0.006451612903225999,0.096774193548387,0.367741935483871,0.283870967741935,0.161290322580645,0.032258064516129,0.032258064516129,0.019354838709678,1,0
610926,0.0,0.0,0.039473684210526,0.177631578947368,0.44078947368421,0.263157894736842,0.046052631578947,0.026315789473684,0.006578947368420999,0.0,1,0
610939,0.006369426751591999,0.006369426751591999,0.06369426751592401,0.235668789808917,0.445859872611465,0.18471337579617805,0.031847133757962005,0.019108280254777,0.006369426751591999,0.0,1,0
611022,0.0,0.019354838709678,0.012903225806451998,0.096774193548387,0.29677419354838697,0.309677419354839,0.187096774193548,0.058064516129032,0.019354838709678,0.0,1,0
611066,0.0,0.0,0.006451612903225999,0.032258064516129,0.27741935483871,0.329032258064516,0.264516129032258,0.064516129032258,0.012903225806451998,0.012903225806451998,1,0
611120,0.0,0.012987012987013,0.012987012987013,0.175324675324675,0.448051948051948,0.25324675324675305,0.07142857142857201,0.01948051948052,0.006493506493507,0.0,1,0
611205,0.0,0.0,0.012422360248446998,0.080745341614907,0.329192546583851,0.28571428571428603,0.192546583850932,0.06832298136645999,0.018633540372671,0.012422360248446998,1,0
611333,0.0,0.0,0.006410256410255999,0.237179487179487,0.4358974358974361,0.25,0.06410256410256401,0.006410256410255999,0.0,0.0,1,0
611386,0.0,0.018987341772152,0.012658227848101002,0.23417721518987306,0.4367088607594939,0.20253164556962,0.069620253164557,0.025316455696203,0.0,0.0,1,0
611401,0.0,0.0062893081761010005,0.0062893081761010005,0.106918238993711,0.251572327044025,0.308176100628931,0.213836477987421,0.07547169811320799,0.018867924528302,0.012578616352201,1,0
611416,0.0,0.0,0.006578947368420999,0.085526315789474,0.164473684210526,0.3947368421052629,0.223684210526316,0.098684210526316,0.019736842105263,0.006578947368420999,1,0
611452,0.0,0.0,0.013071895424837,0.039215686274510005,0.26797385620915,0.398692810457516,0.183006535947712,0.071895424836601,0.019607843137255,0.006535947712418001,1,0
611467,0.0,0.0,0.038461538461539,0.19871794871794896,0.326923076923077,0.28846153846153805,0.083333333333333,0.057692307692308,0.006410256410255999,0.0,1,0
611475,0.0,0.0,0.0,0.038709677419355014,0.109677419354839,0.283870967741935,0.258064516129032,0.180645161290323,0.103225806451613,0.025806451612903,1,0
611494,0.0,0.0125,0.01875,0.1375,0.35625,0.30625,0.14375,0.01875,0.00625,0.0,1,0
611509,0.0,0.0,0.019354838709678,0.08387096774193599,0.309677419354839,0.34838709677419394,0.167741935483871,0.058064516129032,0.006451612903225999,0.006451612903225999,1,0
611523,0.012578616352201,0.0062893081761010005,0.0062893081761010005,0.188679245283019,0.33333333333333304,0.257861635220126,0.10062893081761,0.062893081761006,0.012578616352201,0.018867924528302,1,0
611537,0.0,0.00625,0.025,0.19375,0.4,0.26875,0.075,0.025,0.00625,0.0,1,0
